0.000141956 29.4001 0.000141956 0.000141956 29.4001 0.000141956
0.000412983 29.4003 0.000412983 0.000412983 29.4003 0.000412983
0.000895273 29.4008 0.000895273 0.000895273 29.4008 0.000895273
0.00162894 29.4016 0.00162894 0.00162894 29.4016 0.00162894
0.00253759 29.4025 0.00253759 0.00253759 29.4025 0.00253759
0.0032624 29.4032 0.0032624 0.0032624 29.4032 0.0032624
0.00289694 29.4028 0.00289694 0.00289694 29.4028 0.00289694
-0.000374951 29.3995 -0.000374951 -0.000374951 29.3995 -0.000374951
-0.00969894 29.3901 -0.00969894 -0.00969894 29.3901 -0.00969894
-0.0299034 29.3695 -0.0299034 -0.0299034 29.3695 -0.0299034
-0.0672014 29.331 -0.0672014 -0.0672014 29.331 -0.0672014
-0.125726 29.2689 -0.125726 -0.125726 29.2689 -0.125726
-0.193895 29.1893 -0.193895 -0.193895 29.1893 -0.193895
-0.212483 29.1364 -0.212483 -0.212483 29.1364 -0.212483
-0.0418411 29.2086 -0.0418411 -0.0418411 29.2086 -0.0418411
0.493521 29.4742 0.493521 0.493521 29.4742 0.493521
1.39277 29.6354 1.39277 1.39277 29.6354 1.39277
1.9397 27.8817 1.9397 1.9397 27.8817 1.9397
0.192288 16.9253 0.192288 0.192288 16.9253 0.192288
11.4521 0.194727 11.4521 11.4521 0.194727 11.4521
26.2459 1.5395 26.2459 26.2459 1.5395 26.2459
29.824 1.90569 29.824 29.824 1.90569 29.824
29.9476 1.09929 29.9476 29.9476 1.09929 29.9476
29.2687 0.0893245 29.2687 29.2687 0.0893245 29.2687
28.5589 -0.742419 28.5589 28.5589 -0.742419 28.5589
28.2616 -1.07074 28.2616 28.2616 -1.07074 28.2616
28.5587 -0.742675 28.5587 28.5587 -0.742675 28.5587
29.2686 0.0889523 29.2686 29.2686 0.0889523 29.2686
29.9481 1.09902 29.9481 29.9481 1.09902 29.9481
29.8267 1.90607 29.8267 29.8267 1.90607 29.8267
26.2577 1.5425 26.2577 26.2577 1.5425 26.2577
11.479 0.188464 11.479 11.479 0.188464 11.479
0.190162 16.902 0.190162 0.190162 16.902 0.190162
1.93807 27.875 1.93807 1.93807 27.875 1.93807
1.39298 29.6342 1.39298 1.39298 29.6342 1.39298
0.493959 29.4742 0.493959 0.493959 29.4742 0.493959
-0.0415358 29.2087 -0.0415358 -0.0415358 29.2087 -0.0415358
-0.212338 29.1365 -0.212338 -0.212338 29.1365 -0.212338
-0.193852 29.1893 -0.193852 -0.193852 29.1893 -0.193852
-0.125727 29.2689 -0.125727 -0.125727 29.2689 -0.125727
-0.0672161 29.331 -0.0672161 -0.0672161 29.331 -0.0672161
-0.0299186 29.3695 -0.0299186 -0.0299186 29.3695 -0.0299186
-0.00971066 29.3901 -0.00971066 -0.00971066 29.3901 -0.00971066
-0.000382777 29.3995 -0.000382777 -0.000382777 29.3995 -0.000382777
0.00289227 29.4028 0.00289227 0.00289227 29.4028 0.00289227
0.00325993 29.4032 0.00325993 0.00325993 29.4032 0.00325993
0.00253649 29.4025 0.00253649 0.00253649 29.4025 0.00253649
0.00162863 29.4016 0.00162863 0.00162863 29.4016 0.00162863
0.000895396 29.4008 0.000895396 0.000895396 29.4008 0.000895396
0.00041333 29.4003 0.00041333 0.00041333 29.4003 0.00041333
0.000142392 29.4001 0.000142392 0.000142392 29.4001 0.000142392
1.36408e-05 29.3999 1.36408e-05 1.36408e-05 29.3999 1.36408e-05
-3.35253e-05 29.3999 -3.35253e-05 -3.35253e-05 29.3999 -3.35253e-05
-4.11903e-05 29.3999 -4.11903e-05 -4.11903e-05 29.3999 -4.11903e-05
-3.44878e-05 29.3999 -3.44878e-05 -3.44878e-05 29.3999 -3.44878e-05
-2.65993e-05 29.3999 -2.65993e-05 -2.65993e-05 29.3999 -2.65993e-05
-2.34267e-05 29.3999 -2.34267e-05 -2.34267e-05 29.3999 -2.34267e-05
-1.00258e-05 29.3999 -1.00258e-05 -1.00258e-05 29.3999 -1.00258e-05
-1.28188e-05 29.3999 -1.28188e-05 -1.28188e-05 29.3999 -1.28188e-05
-2.07286e-05 29.3999 -2.07286e-05 -2.07286e-05 29.3999 -2.07286e-05
-3.1706e-05 29.3999 -3.1706e-05 -3.1706e-05 29.3999 -3.1706e-05
-4.01168e-05 29.3999 -4.01168e-05 -4.01168e-05 29.3999 -4.01168e-05
-3.32234e-05 29.3999 -3.32234e-05 -3.32234e-05 29.3999 -3.32234e-05
1.37011e-05 29.3999 1.37011e-05 1.37011e-05 29.3999 1.37011e-05
0.000142419 29.4001 0.000142419 0.000142419 29.4001 0.000142419
0.000413265 29.4003 0.000413265 0.000413265 29.4003 0.000413265
0.000894898 29.4008 0.000894898 0.000894898 29.4008 0.000894898
0.00162698 29.4016 0.00162698 0.00162698 29.4016 0.00162698
0.00253246 29.4025 0.00253246 0.00253246 29.4025 0.00253246
0.00325157 29.4032 0.00325157 0.00325157 29.4032 0.00325157
0.00287689 29.4028 0.00287689 0.00287689 29.4028 0.00287689
-0.000408217 29.3995 -0.000408217 -0.000408217 29.3995 -0.000408217
-0.00974823 29.39 -0.00974823 -0.00974823 29.39 -0.00974823
-0.0299659 29.3694 -0.0299659 -0.0299659 29.3694 -0.0299659
-0.0672576 29.331 -0.0672576 -0.0672576 29.331 -0.0672576
-0.125714 29.2688 -0.125714 -0.125714 29.2688 -0.125714
-0.193668 29.1894 -0.193668 -0.193668 29.1894 -0.193668
-0.211779 29.1368 -0.211779 -0.211779 29.1368 -0.211779
-0.0403987 29.2093 -0.0403987 -0.0403987 29.2093 -0.0403987
0.495553 29.4741 0.495553 0.495553 29.4741 0.495553
1.3937 29.6296 1.3937 1.3937 29.6296 1.3937
1.9315 27.8489 1.9315 1.9315 27.8489 1.9315
0.181304 16.8101 0.181304 0.181304 16.8101 0.181304
11.5851 0.164891 11.5851 11.5851 0.164891 11.5851
26.3034 1.55468 26.3034 26.3034 1.55468 26.3034
29.8371 1.90767 29.8371 29.8371 1.90767 29.8371
29.95 1.0981 29.95 29.95 1.0981 29.95
29.2679 0.0872449 29.2679 29.2679 0.0872449 29.2679
28.5569 -0.744901 28.5569 28.5569 -0.744901 28.5569
28.2593 -1.07331 28.2593 28.2593 -1.07331 28.2593
28.5569 -0.745031 28.5569 28.5569 -0.745031 28.5569
29.268 0.0870762 29.268 29.268 0.0870762 29.268
29.9509 1.09806 29.9509 29.9509 1.09806 29.9509
29.8404 1.90834 29.8404 29.8404 1.90834 29.8404
26.3168 1.55819 26.3168 26.3168 1.55819 26.3168
11.6151 0.158035 11.6151 11.6151 0.158035 11.6151
0.178843 16.7836 0.178843 0.178843 16.7836 0.178843
1.92933 27.841 1.92933 1.92933 27.841 1.92933
1.39369 29.6281 1.39369 1.39369 29.6281 1.39369
0.495912 29.4739 0.495912 0.495912 29.4739 0.495912
-0.0400924 29.2094 -0.0400924 -0.0400924 29.2094 -0.0400924
-0.211601 29.137 -0.211601 -0.211601 29.137 -0.211601
-0.193592 29.1895 -0.193592 -0.193592 29.1895 -0.193592
-0.125693 29.2689 -0.125693 -0.125693 29.2689 -0.125693
-0.0672608 29.331 -0.0672608 -0.0672608 29.331 -0.0672608
-0.0299763 29.3694 -0.0299763 -0.0299763 29.3694 -0.0299763
-0.00975871 29.39 -0.00975871 -0.00975871 29.39 -0.00975871
-0.000416381 29.3995 -0.000416381 -0.000416381 29.3995 -0.000416381
0.00287137 29.4028 0.00287137 0.00287137 29.4028 0.00287137
0.00324824 29.4032 0.00324824 0.00324824 29.4032 0.00324824
0.0025307 29.4025 0.0025307 0.0025307 29.4025 0.0025307
0.00162625 29.4016 0.00162625 0.00162625 29.4016 0.00162625
0.000894776 29.4008 0.000894776 0.000894776 29.4008 0.000894776
0.000413493 29.4003 0.000413493 0.000413493 29.4003 0.000413493
0.00014281 29.4001 0.00014281 0.00014281 29.4001 0.00014281
1.40648e-05 29.3999 1.40648e-05 1.40648e-05 29.3999 1.40648e-05
-3.31903e-05 29.3999 -3.31903e-05 -3.31903e-05 29.3999 -3.31903e-05
-4.09602e-05 29.3999 -4.09602e-05 -4.09602e-05 29.3999 -4.09602e-05
-3.43432e-05 29.3999 -3.43432e-05 -3.43432e-05 29.3999 -3.43432e-05
-2.6508e-05 29.3999 -2.6508e-05 -2.6508e-05 29.3999 -2.6508e-05
-2.33533e-05 29.3999 -2.33533e-05 -2.33533e-05 29.3999 -2.33533e-05
-9.98952e-06 29.3999 -9.98952e-06 -9.98952e-06 29.3999 -9.98952e-06
-1.27692e-05 29.3999 -1.27692e-05 -1.27692e-05 29.3999 -1.27692e-05
-2.06383e-05 29.3999 -2.06383e-05 -2.06383e-05 29.3999 -2.06383e-05
-3.15472e-05 29.3999 -3.15472e-05 -3.15472e-05 29.3999 -3.15472e-05
-3.98657e-05 29.3999 -3.98657e-05 -3.98657e-05 29.3999 -3.98657e-05
-3.28739e-05 29.3999 -3.28739e-05 -3.28739e-05 29.3999 -3.28739e-05
1.41083e-05 29.3999 1.41083e-05 1.41083e-05 29.3999 1.41083e-05
0.000142745 29.4001 0.000142745 0.000142745 29.4001 0.000142745
0.000413187 29.4003 0.000413187 0.000413187 29.4003 0.000413187
0.000893783 29.4008 0.000893783 0.000893783 29.4008 0.000893783
0.00162372 29.4016 0.00162372 0.00162372 29.4016 0.00162372
0.00252527 29.4025 0.00252527 0.00252527 29.4025 0.00252527
0.00323793 29.4032 0.00323793 0.00323793 29.4032 0.00323793
0.00285376 29.4028 0.00285376 0.00285376 29.4028 0.00285376
-0.000443434 29.3994 -0.000443434 -0.000443434 29.3994 -0.000443434
-0.00979513 29.39 -0.00979513 -0.00979513 29.39 -0.00979513
-0.0300152 29.3694 -0.0300152 -0.0300152 29.3694 -0.0300152
-0.0672786 29.3309 -0.0672786 -0.0672786 29.3309 -0.0672786
-0.125629 29.2689 -0.125629 -0.125629 29.2689 -0.125629
-0.193318 29.1897 -0.193318 -0.193318 29.1897 -0.193318
-0.210922 29.1374 -0.210922 -0.210922 29.1374 -0.210922
-0.0388684 29.21 -0.0388684 -0.0388684 29.21 -0.0388684
0.497429 29.4735 0.497429 0.497429 29.4735 0.497429
1.39388 29.6221 1.39388 1.39388 29.6221 1.39388
1.92062 27.8092 1.92062 1.92062 27.8092 1.92062
0.167837 16.6733 0.167837 0.167837 16.6733 0.167837
11.7411 0.130856 11.7411 11.7411 0.130856 11.7411
26.3712 1.57274 26.3712 26.3712 1.57274 26.3712
29.8531 1.91056 29.8531 29.8531 1.91056 29.8531
29.9536 1.0974 29.9536 29.9536 1.0974 29.9536
29.2678 0.0856203 29.2678 29.2678 0.0856203 29.2678
28.5555 -0.746892 28.5555 28.5555 -0.746892 28.5555
28.2576 -1.07536 28.2576 28.2576 -1.07536 28.2576
28.5557 -0.746833 28.5557 28.5557 -0.746833 28.5557
29.2683 0.085753 29.2683 29.2683 0.085753 29.2683
29.9549 1.0977 29.9549 29.9549 1.0977 29.9549
29.8571 1.91161 29.8571 29.8571 1.91161 29.8571
26.3861 1.57682 26.3861 26.3861 1.57682 26.3861
11.7743 0.123503 11.7743 11.7743 0.123503 11.7743
0.16497 16.6437 0.16497 0.16497 16.6437 0.16497
1.9178 27.8 1.9178 1.9178 27.8 1.9178
1.39357 29.6201 1.39357 1.39357 29.6201 1.39357
0.497657 29.4732 0.497657 0.497657 29.4732 0.497657
-0.0385772 29.2101 -0.0385772 -0.0385772 29.2101 -0.0385772
-0.210706 29.1376 -0.210706 -0.210706 29.1376 -0.210706
-0.193197 29.1898 -0.193197 -0.193197 29.1898 -0.193197
-0.125578 29.2689 -0.125578 -0.125578 29.2689 -0.125578
-0.0672652 29.331 -0.0672652 -0.0672652 29.331 -0.0672652
-0.0300181 29.3694 -0.0300181 -0.0300181 29.3694 -0.0300181
-0.00980315 29.39 -0.00980315 -0.00980315 29.39 -0.00980315
-0.000451553 29.3994 -0.000451553 -0.000451553 29.3994 -0.000451553
0.00284738 29.4028 0.00284738 0.00284738 29.4028 0.00284738
0.00323361 29.4032 0.00323361 0.00323361 29.4032 0.00323361
0.0025227 29.4024 0.0025227 0.0025227 29.4024 0.0025227
0.00162243 29.4016 0.00162243 0.00162243 29.4016 0.00162243
0.000893335 29.4008 0.000893335 0.000893335 29.4008 0.000893335
0.000413249 29.4003 0.000413249 0.000413249 29.4003 0.000413249
0.000143068 29.4001 0.000143068 0.000143068 29.4001 0.000143068
1.44548e-05 29.3999 1.44548e-05 1.44548e-05 29.3999 1.44548e-05
-3.28347e-05 29.3999 -3.28347e-05 -3.28347e-05 29.3999 -3.28347e-05
-4.06931e-05 29.3999 -4.06931e-05 -4.06931e-05 29.3999 -4.06931e-05
-3.41619e-05 29.3999 -3.41619e-05 -3.41619e-05 29.3999 -3.41619e-05
-2.63842e-05 29.3999 -2.63842e-05 -2.63842e-05 29.3999 -2.63842e-05
-2.32494e-05 29.3999 -2.32494e-05 -2.32494e-05 29.3999 -2.32494e-05
-9.93297e-06 29.3999 -9.93297e-06 -9.93297e-06 29.3999 -9.93297e-06
-1.26972e-05 29.3999 -1.26972e-05 -1.26972e-05 29.3999 -1.26972e-05
-2.05201e-05 29.3999 -2.05201e-05 -2.05201e-05 29.3999 -2.05201e-05
-3.13554e-05 29.3999 -3.13554e-05 -3.13554e-05 29.3999 -3.13554e-05
-3.95849e-05 29.3999 -3.95849e-05 -3.95849e-05 29.3999 -3.95849e-05
-3.25219e-05 29.3999 -3.25219e-05 -3.25219e-05 29.3999 -3.25219e-05
1.44418e-05 29.3999 1.44418e-05 1.44418e-05 29.3999 1.44418e-05
0.000142833 29.4001 0.000142833 0.000142833 29.4001 0.000142833
0.000412569 29.4003 0.000412569 0.000412569 29.4003 0.000412569
0.000891641 29.4008 0.000891641 0.000891641 29.4008 0.000891641
0.00161874 29.4015 0.00161874 0.00161874 29.4015 0.00161874
0.0025156 29.4024 0.0025156 0.0025156 29.4024 0.0025156
0.00322129 29.4031 0.00322129 0.00322129 29.4031 0.00322129
0.00282809 29.4027 0.00282809 0.00282809 29.4027 0.00282809
-0.000478264 29.3994 -0.000478264 -0.000478264 29.3994 -0.000478264
-0.00983375 29.3899 -0.00983375 -0.00983375 29.3899 -0.00983375
-0.0300394 29.3693 -0.0300394 -0.0300394 29.3693 -0.0300394
-0.0672429 29.331 -0.0672429 -0.0672429 29.331 -0.0672429
-0.125438 29.2691 -0.125438 -0.125438 29.2691 -0.125438
-0.192807 29.1901 -0.192807 -0.192807 29.1901 -0.192807
-0.209908 29.1381 -0.209908 -0.209908 29.1381 -0.209908
-0.0373462 29.2106 -0.0373462 -0.0373462 29.2106 -0.0373462
0.498883 29.4722 0.498883 0.498883 29.4722 0.498883
1.39289 29.6124 1.39289 1.39289 29.6124 1.39289
1.90658 27.7623 1.90658 1.90658 27.7623 1.90658
0.151767 16.5159 0.151767 0.151767 16.5159 0.151767
11.9184 0.0934138 11.9184 11.9184 0.0934138 11.9184
26.4486 1.59362 26.4486 26.4486 1.59362 26.4486
29.8723 1.91461 29.8723 29.8723 1.91461 29.8723
29.9589 1.09755 29.9589 29.9589 1.09755 29.9589
29.269 0.0848755 29.269 29.269 0.0848755 29.269
28.5552 -0.747902 28.5552 28.5552 -0.747902 28.5552
28.2571 -1.07634 28.2571 28.2571 -1.07634 28.2571
28.5557 -0.747568 28.5557 28.5557 -0.747568 28.5557
29.27 0.0854426 29.27 29.27 0.0854426 29.27
29.9608 1.09833 29.9608 29.9608 1.09833 29.9608
29.877 1.91614 29.877 29.877 1.91614 29.877
26.465 1.59829 26.465 26.465 1.59829 26.465
11.9543 0.0857626 11.9543 11.9543 0.0857626 11.9543
0.14842 16.4832 0.14842 0.14842 16.4832 0.14842
1.90299 27.7518 1.90299 1.90299 27.7518 1.90299
1.39216 29.6099 1.39216 1.39216 29.6099 1.39216
0.498907 29.4717 0.498907 0.498907 29.4717 0.498907
-0.0370964 29.2107 -0.0370964 -0.0370964 29.2107 -0.0370964
-0.209651 29.1384 -0.209651 -0.209651 29.1384 -0.209651
-0.192632 29.1903 -0.192632 -0.192632 29.1903 -0.192632
-0.125346 29.2692 -0.125346 -0.125346 29.2692 -0.125346
-0.067206 29.331 -0.067206 -0.067206 29.331 -0.067206
-0.030031 29.3694 -0.030031 -0.030031 29.3694 -0.030031
-0.00983757 29.3899 -0.00983757 -0.00983757 29.3899 -0.00983757
-0.000485699 29.3994 -0.000485699 -0.000485699 29.3994 -0.000485699
0.00282096 29.4027 0.00282096 0.00282096 29.4027 0.00282096
0.00321586 29.4031 0.00321586 0.00321586 29.4031 0.00321586
0.00251205 29.4024 0.00251205 0.00251205 29.4024 0.00251205
0.00161676 29.4015 0.00161676 0.00161676 29.4015 0.00161676
0.000890771 29.4008 0.000890771 0.000890771 29.4008 0.000890771
0.000412407 29.4003 0.000412407 0.000412407 29.4003 0.000412407
0.000143057 29.4001 0.000143057 0.000143057 29.4001 0.000143057
1.47582e-05 29.3999 1.47582e-05 1.47582e-05 29.3999 1.47582e-05
-3.24795e-05 29.3999 -3.24795e-05 -3.24795e-05 29.3999 -3.24795e-05
-4.0394e-05 29.3999 -4.0394e-05 -4.0394e-05 29.3999 -4.0394e-05
-3.39412e-05 29.3999 -3.39412e-05 -3.39412e-05 29.3999 -3.39412e-05
-2.62223e-05 29.3999 -2.62223e-05 -2.62223e-05 29.3999 -2.62223e-05
-2.31087e-05 29.3999 -2.31087e-05 -2.31087e-05 29.3999 -2.31087e-05
-9.85173e-06 29.3999 -9.85173e-06 -9.85173e-06 29.3999 -9.85173e-06
-1.25985e-05 29.3999 -1.25985e-05 -1.25985e-05 29.3999 -1.25985e-05
-2.03709e-05 29.3999 -2.03709e-05 -2.03709e-05 29.3999 -2.03709e-05
-3.11307e-05 29.3999 -3.11307e-05 -3.11307e-05 29.3999 -3.11307e-05
-3.92828e-05 29.3999 -3.92828e-05 -3.92828e-05 29.3999 -3.92828e-05
-3.21933e-05 29.3999 -3.21933e-05 -3.21933e-05 29.3999 -3.21933e-05
1.46415e-05 29.3999 1.46415e-05 1.46415e-05 29.3999 1.46415e-05
0.000142565 29.4001 0.000142565 0.000142565 29.4001 0.000142565
0.000411208 29.4003 0.000411208 0.000411208 29.4003 0.000411208
0.000888162 29.4008 0.000888162 0.000888162 29.4008 0.000888162
0.00161166 29.4015 0.00161166 0.00161166 29.4015 0.00161166
0.00250307 29.4024 0.00250307 0.00250307 29.4024 0.00250307
0.00320159 29.4031 0.00320159 0.00320159 29.4031 0.00320159
0.00280087 29.4027 0.00280087 0.00280087 29.4027 0.00280087
-0.000509448 29.3994 -0.000509448 -0.000509448 29.3994 -0.000509448
-0.00985648 29.3899 -0.00985648 -0.00985648 29.3899 -0.00985648
-0.0300233 29.3694 -0.0300233 -0.0300233 29.3694 -0.0300233
-0.0671246 29.3311 -0.0671246 -0.0671246 29.3311 -0.0671246
-0.125103 29.2694 -0.125103 -0.125103 29.2694 -0.125103
-0.192101 29.1907 -0.192101 -0.192101 29.1907 -0.192101
-0.208743 29.139 -0.208743 -0.208743 29.139 -0.208743
-0.0359667 29.211 -0.0359667 -0.0359667 29.211 -0.0359667
0.499577 29.47 0.499577 0.499577 29.47 0.499577
1.39021 29.6004 1.39021 1.39021 29.6004 1.39021
1.88896 27.7085 1.88896 1.88896 27.7085 1.88896
0.133058 16.3404 0.133058 0.133058 16.3404 0.133058
12.1131 0.0537522 12.1131 12.1131 0.0537522 12.1131
26.5342 1.61706 26.5342 26.5342 1.61706 26.5342
29.8947 1.92009 29.8947 29.8947 1.92009 29.8947
29.9661 1.09899 29.9661 29.9661 1.09899 29.9661
29.2718 0.0855528 29.2718 29.2718 0.0855528 29.2718
28.5567 -0.747304 28.5567 28.5567 -0.747304 28.5567
28.2585 -1.07559 28.2585 28.2585 -1.07559 28.2585
28.5577 -0.746581 28.5577 28.5577 -0.746581 28.5577
29.2735 0.0867313 29.2735 29.2735 0.0867313 29.2735
29.9687 1.10042 29.9687 29.9687 1.10042 29.9687
29.9002 1.92223 29.9002 29.9002 1.92223 29.9002
26.5517 1.62231 26.5517 26.5517 1.62231 26.5517
12.1507 0.0461229 12.1507 12.1507 0.0461229 12.1507
0.129152 16.3055 0.129152 0.129152 16.3055 0.129152
1.88452 27.6969 1.88452 1.88452 27.6969 1.88452
1.38891 29.5973 1.38891 1.38891 29.5973 1.38891
0.499297 29.4692 0.499297 0.499297 29.4692 0.499297
-0.0357976 29.2111 -0.0357976 -0.0357976 29.2111 -0.0357976
-0.208446 29.1393 -0.208446 -0.208446 29.1393 -0.208446
-0.191857 29.191 -0.191857 -0.191857 29.191 -0.191857
-0.124958 29.2695 -0.124958 -0.124958 29.2695 -0.124958
-0.0670558 29.3312 -0.0670558 -0.0670558 29.3312 -0.0670558
-0.0299989 29.3694 -0.0299989 -0.0299989 29.3694 -0.0299989
-0.00985373 29.3899 -0.00985373 -0.00985373 29.3899 -0.00985373
-0.000515242 29.3994 -0.000515242 -0.000515242 29.3994 -0.000515242
0.00279321 29.4027 0.00279321 0.00279321 29.4027 0.00279321
0.00319498 29.4031 0.00319498 0.00319498 29.4031 0.00319498
0.00249839 29.4024 0.00249839 0.00249839 29.4024 0.00249839
0.00160884 29.4015 0.00160884 0.00160884 29.4015 0.00160884
0.000886762 29.4008 0.000886762 0.000886762 29.4008 0.000886762
0.000410756 29.4003 0.000410756 0.000410756 29.4003 0.000410756
0.000142655 29.4001 0.000142655 0.000142655 29.4001 0.000142655
1.49119e-05 29.3999 1.49119e-05 1.49119e-05 29.3999 1.49119e-05
-3.21523e-05 29.3999 -3.21523e-05 -3.21523e-05 29.3999 -3.21523e-05
-4.00713e-05 29.3999 -4.00713e-05 -4.00713e-05 29.3999 -4.00713e-05
-3.36807e-05 29.3999 -3.36807e-05 -3.36807e-05 29.3999 -3.36807e-05
-2.6018e-05 29.3999 -2.6018e-05 -2.6018e-05 29.3999 -2.6018e-05
-2.29259e-05 29.3999 -2.29259e-05 -2.29259e-05 29.3999 -2.29259e-05
-9.7419e-06 29.3999 -9.7419e-06 -9.7419e-06 29.3999 -9.7419e-06
-1.24696e-05 29.3999 -1.24696e-05 -1.24696e-05 29.3999 -1.24696e-05
-2.01886e-05 29.3999 -2.01886e-05 -2.01886e-05 29.3999 -2.01886e-05
-3.08755e-05 29.3999 -3.08755e-05 -3.08755e-05 29.3999 -3.08755e-05
-3.89718e-05 29.3999 -3.89718e-05 -3.89718e-05 29.3999 -3.89718e-05
-3.19208e-05 29.3999 -3.19208e-05 -3.19208e-05 29.3999 -3.19208e-05
1.46382e-05 29.3999 1.46382e-05 1.46382e-05 29.3999 1.46382e-05
0.000141813 29.4001 0.000141813 0.000141813 29.4001 0.000141813
0.00040889 29.4003 0.00040889 0.00040889 29.4003 0.00040889
0.000883035 29.4008 0.000883035 0.000883035 29.4008 0.000883035
0.0016021 29.4015 0.0016021 0.0016021 29.4015 0.0016021
0.0024874 29.4024 0.0024874 0.0024874 29.4024 0.0024874
0.00317907 29.4031 0.00317907 0.00317907 29.4031 0.00317907
0.00277364 29.4027 0.00277364 0.00277364 29.4027 0.00277364
-0.000532665 29.3993 -0.000532665 -0.000532665 29.3993 -0.000532665
-0.0098539 29.3899 -0.0098539 -0.0098539 29.3899 -0.0098539
-0.0299493 29.3694 -0.0299493 -0.0299493 29.3694 -0.0299493
-0.0668942 29.3313 -0.0668942 -0.0668942 29.3313 -0.0668942
-0.124584 29.2699 -0.124584 -0.124584 29.2699 -0.124584
-0.191161 29.1916 -0.191161 -0.191161 29.1916 -0.191161
-0.207452 29.14 -0.207452 -0.207452 29.14 -0.207452
-0.0349105 29.2112 -0.0349105 -0.0349105 29.2112 -0.0349105
0.499093 29.4667 0.499093 0.499093 29.4667 0.499093
1.38526 29.5859 1.38526 1.38526 29.5859 1.38526
1.86751 27.649 1.86751 1.86751 27.649 1.86751
0.111757 16.1523 0.111757 0.111757 16.1523 0.111757
12.3183 0.013449 12.3183 12.3183 0.013449 12.3183
26.6254 1.64254 26.6254 26.6254 1.64254 26.6254
29.9202 1.92728 29.9202 29.9202 1.92728 29.9202
29.9757 1.10226 29.9757 29.9757 1.10226 29.9757
29.277 0.08833 29.277 29.277 0.08833 29.277
28.5608 -0.744311 28.5608 28.5608 -0.744311 28.5608
28.2626 -1.07226 28.2626 28.2626 -1.07226 28.2626
28.5623 -0.74305 28.5623 28.5623 -0.74305 28.5623
29.2796 0.0903495 29.2796 29.2796 0.0903495 29.2796
29.9792 1.10458 29.9792 29.9792 1.10458 29.9792
29.9264 1.93018 29.9264 29.9264 1.93018 29.9264
26.6433 1.64827 26.6433 26.6433 1.64827 26.6433
12.3557 0.00629891 12.3557 12.3557 0.00629891 12.3557
0.107198 16.1169 0.107198 0.107198 16.1169 0.107198
1.86215 27.6366 1.86215 1.86215 27.6366 1.86215
1.38321 29.5821 1.38321 1.38321 29.5821 1.38321
0.498375 29.4655 0.498375 0.498375 29.4655 0.498375
-0.0348783 29.2111 -0.0348783 -0.0348783 29.2111 -0.0348783
-0.20712 29.1404 -0.20712 -0.20712 29.1404 -0.20712
-0.190837 29.1919 -0.190837 -0.190837 29.1919 -0.190837
-0.124371 29.2701 -0.124371 -0.124371 29.2701 -0.124371
-0.0667832 29.3314 -0.0667832 -0.0667832 29.3314 -0.0667832
-0.0299029 29.3695 -0.0299029 -0.0299029 29.3695 -0.0299029
-0.00984152 29.3899 -0.00984152 -0.00984152 29.3899 -0.00984152
-0.000535495 29.3993 -0.000535495 -0.000535495 29.3993 -0.000535495
0.00276586 29.4027 0.00276586 0.00276586 29.4027 0.00276586
0.00317127 29.4031 0.00317127 0.00317127 29.4031 0.00317127
0.00248145 29.4024 0.00248145 0.00248145 29.4024 0.00248145
0.00159829 29.4015 0.00159829 0.00159829 29.4015 0.00159829
0.000880988 29.4008 0.000880988 0.000880988 29.4008 0.000880988
0.000408073 29.4003 0.000408073 0.000408073 29.4003 0.000408073
0.000141727 29.4001 0.000141727 0.000141727 29.4001 0.000141727
1.48434e-05 29.3999 1.48434e-05 1.48434e-05 29.3999 1.48434e-05
-3.18872e-05 29.3999 -3.18872e-05 -3.18872e-05 29.3999 -3.18872e-05
-3.97376e-05 29.3999 -3.97376e-05 -3.97376e-05 29.3999 -3.97376e-05
-3.3382e-05 29.3999 -3.3382e-05 -3.3382e-05 29.3999 -3.3382e-05
-2.57685e-05 29.3999 -2.57685e-05 -2.57685e-05 29.3999 -2.57685e-05
-2.26968e-05 29.3999 -2.26968e-05 -2.26968e-05 29.3999 -2.26968e-05
-9.60047e-06 29.3999 -9.60047e-06 -9.60047e-06 29.3999 -9.60047e-06
-1.23081e-05 29.3999 -1.23081e-05 -1.23081e-05 29.3999 -1.23081e-05
-1.99732e-05 29.3999 -1.99732e-05 -1.99732e-05 29.3999 -1.99732e-05
-3.0595e-05 29.3999 -3.0595e-05 -3.0595e-05 29.3999 -3.0595e-05
-3.86685e-05 29.3999 -3.86685e-05 -3.86685e-05 29.3999 -3.86685e-05
-3.17428e-05 29.3999 -3.17428e-05 -3.17428e-05 29.3999 -3.17428e-05
1.43557e-05 29.3999 1.43557e-05 1.43557e-05 29.3999 1.43557e-05
